form	lemma	POS	morph
		
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཀར་ནག་	དཀར་ནག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ཙམ་	ཙམ་	DET
གྲོལ་	གྲོལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
སྤང་	སྤང་	VERB
ན་	ནས་	PART
རྟག་	རྟག་	VERB
དུ་	ལ་	PART
བདེ་	བདེ་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
		
༽		PUNCT
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
སློབ་	སློབ་	VERB
ཡོན་བདག་	ཡོན་བདག་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
འདབ་	འདབ་	OTHER
རྒྱ་	རྒྱ་	NOUN
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
བཀྲིས་	བཀྲིས་	OTHER
ཤོག་	ཤོག་	VERB
།		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགོངས་	དགོངས་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
ཉི་འོད་	ཉི་འོད་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇུག་	འཇུག་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
འོ་	གོ་	PART
།། །།		PUNCT
བཀའ་	བཀའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
སྤྱོ་	སྤྱོ་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
།		PUNCT
མན་	མན་	OTHER
ངན་	ངན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
		
༽		PUNCT
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
ཉི་འོད་	ཉི་འོད་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
གཉིན་		NON_WORD
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
ཤཱཀྱའི་		NON_WORD
བཙུན་པ་	བཙུན་པ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
པད་མོ་	པད་མོ་	NOUN
ལ་	ལ་	PART
གཏུག་པ་	གཏུག་པ་	VERB
འི་	གི་	PART
།		PUNCT
པི་	པི་	NO_POS
ཎྱའི་		NON_WORD
མོང་	མོང་	NO_POS
ཅན་	ཅན་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལྕགས་ཕོ་	ལྕགས་ཕོ་	NO_POS
སྟག་	སྟག་	NOUN
གིས་	གིས་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
གནས་	གནས་	NOUN
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
གཞུང་	གཞུང་	NOUN
འགལ་	འགལ་	VERB
དང་	དང་	NO_POS
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ནོངས་པ་	ནོངས་པ་	VERB
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
འཕགས་	འཕགས་	VERB
ད་	ད་	ADV
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
མྱོང་བ་	མྱོང་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
མདོའ་		NON_WORD
		
༽		PUNCT
སྔགས་	སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
།		PUNCT
ཉི་འོད་	ཉི་འོད་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུནས་པ་	དུནས་པ་	NON_WORD
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
མངྒ་		NON_WORD
ལམ་	གམ་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབའ་	འབའ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
བརྒྱན་	བརྒྱན་	VERB
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
། །།		PUNCT
ཞུས་དག་	ཞུས་དག་	NOUN
གོ་	གོ་	PART
། ༈		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མིག་	མིག་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཎྱའི་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
ཐེག་	ཐེག་	VERB
ཤན་	ཤན་	NOUN
ཉི་འོད་	ཉི་འོད་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
འདི་	འདི་	DET
། །		PUNCT
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
འོག་	འོག་	NOUN
སྟོང་	སྟོང་	NUM
འཕྲོ་	འཕྲོ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཤོག་	ཤོག་	VERB
སྟེང་	སྟེང་	NOUN
ལུས་པ་	ལུས་པ་	VERB
མ་	མ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
མེད་	མེད་	VERB
གསུང་	གསུང་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གནག་	གནག་	VERB
མདོག་	མདོག་	NOUN
གི་	གི་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མ་	མ་	PART
དཔེགཡར་པོ་	དཔེགཡར་པོ་	NON_WORD
རྩོལ་	རྩོལ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བློ་	བློ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
		
༽		PUNCT
ག་ལ་	ག་ལ་	NO_POS
ཤོང་	ཤོང་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བཏུད་	བཏུད་	NO_POS
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེན་	ལེན་	VERB
མཁས་པ་	མཁས་པ་	VERB
། །		PUNCT
གཏོང་	གཏོང་	VERB
འཕོད་		NON_WORD
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མོན་པ་	མོན་པ་	PROPN
འི་	གི་	PART
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སྟོབས་	སྟོབས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
དཔའ་		
དུ་	ལ་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲུག་པ་	འབྲུག་པ་	OTHER
འི་	གི་	PART
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མངའ་འབངས་	མངའ་འབངས་	NOUN
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
